109503,1.0
1682339,1.0
797620,1.0
3287937,1.0
3222403,1.0
404392,1.0
11181,1.0
895908,1.0
961455,1.0
306084,1.0
3648429,1.0
338844,1.0
437131,1.0
142223,1.0
142222,1.0
76682,1.0
207753,1.0
863111,1.0
306060,1.0
3877822,1.0
142215,1.0
1223532,1.0
666487,1.0
1747811,1.0
3451718,1.0
469864,1.0
2173770,1.0
2042748,1.0
535401,1.0
2665334,1.0
109400,1.0
3058555,1.0
1846092,1.0
142162,1.0
895811,1.0
2763616,1.0
1387346,1.0
961353,1.0
43846,1.0
1223511,1.0
4500225,1.0
1846109,1.0
2173793,1.0
1190700,1.0
895795,1.0
3353357,1.0
1420073,1.0
3877639,1.0
797495,1.0
109366,1.0
4336500,1.0
2730783,1.0
3451672,1.0
11049,1.0
3549982,1.0
437025,1.0
11047,1.0
43814,1.0
1420086,1.0
2075394,1.0
994068,1.0
1977095,1.0
568080,1.0
1944331,1.0
76564,1.0
2599732,1.0
2173741,1.0
1911574,1.0
535296,1.0
1157911,1.0
928522,1.0
1420054,1.0
207614,1.0
109309,1.0
240379,1.0
436976,1.0
1387233,1.0
207603,1.0
10986,1.0
2403011,1.0
1878783,1.0
3549908,1.0
731868,1.0
2730748,1.0
4401808,1.0
1321689,1.0
2271982,1.0
1911510,1.0
3189497,1.0
240324,1.0
10947,1.0
109251,1.0
699082,1.0
3418868,1.0
699057,1.0
567986,1.0
207547,1.0
895648,1.0
3091078,1.0
207524,1.0
928427,1.0
207521,1.0
4074148,1.0
3156647,1.0
3451555,1.0
43671,1.0
961179,1.0
961178,1.0
895646,1.0
1059457,1.0
1419931,1.0
666244,1.0
3680944,1.0
207493,1.0
666252,1.0
3484339,1.0
240255,1.0
4008518,1.0
830069,1.0
2206295,1.0
371319,1.0
2566729,1.0
2763330,1.0
2009727,1.0
3648105,1.0
3549802,1.0
76381,1.0
1026646,1.0
2337403,1.0
4499987,1.0
993880,1.0
76368,1.0
567897,1.0
3025534,1.0
961090,1.0
895563,1.0
1387095,1.0
109119,1.0
2140701,1.0
1485355,1.0
3287566,1.0
141881,1.0
1321511,1.0
338477,1.0
174624,1.0
829970,1.0
76310,1.0
2468400,1.0
371222,1.0
10771,1.0
1124894,1.0
240141,1.0
895491,1.0
109069,1.0
1485340,1.0
3680831,1.0
1092115,1.0
2435620,1.0
3582408,1.0
2927062,1.0
436721,1.0
1190373,1.0
3516864,1.0
3975625,1.0
109045,1.0
666104,1.0
10738,1.0
1321471,1.0
109035,1.0
1026534,1.0
272876,1.0
1157622,1.0
2795980,1.0
109026,1.0
174559,1.0
1288654,1.0
10717,1.0
3877356,1.0
1354179,1.0
1583566,1.0
2763256,1.0
698843,1.0
3484133,1.0
764357,1.0
240078,1.0
797121,1.0
2501098,1.0
829888,1.0
1288664,1.0
1583570,1.0
1583582,1.0
2206180,1.0
829903,1.0
10686,1.0
1583526,1.0
1059245,1.0
1092012,1.0
1157540,1.0
1714600,1.0
1943987,1.0
141736,1.0
1550768,1.0
108963,1.0
2959795,1.0
1812870,1.0
2337205,1.0
2927032,1.0
1124737,1.0
2173354,1.0
3582399,1.0
3484093,1.0
928138,1.0
960911,1.0
633202,1.0
207220,1.0
305527,1.0
2500951,1.0
1812854,1.0
1386873,1.0
633186,1.0
4532527,1.0
141669,1.0
2468160,1.0
1157493,1.0
1943932,1.0
1616194,1.0
665938,1.0
2337147,1.0
10583,1.0
633183,1.0
731486,1.0
2730362,1.0
1747274,1.0
108878,1.0
1976657,1.0
1223007,1.0
665923,1.0
436558,1.0
436548,1.0
1190184,1.0
108859,1.0
108857,1.0
1026366,1.0
698661,1.0
960800,1.0
4073753,1.0
1124661,1.0
895279,1.0
469286,1.0
600342,1.0
698641,1.0
1386755,1.0
534814,1.0
2206004,1.0
305424,1.0
731416,1.0
3844395,1.0
174349,1.0
1059101,1.0
895239,1.0
2173220,1.0
928012,1.0
174320,1.0
1288418,1.0
1059070,1.0
2992323,1.0
633058,1.0
534755,1.0
1517808,1.0
272609,1.0
2566339,1.0
207069,1.0
1452237,1.0
174299,1.0
1091782,1.0
239816,1.0
1845463,1.0
1321180,1.0
2599136,1.0
141508,1.0
731342,1.0
108741,1.0
665800,1.0
2271459,1.0
3287181,1.0
1484969,1.0
10427,1.0
3090583,1.0
272563,1.0
174261,1.0
1124519,1.0
3614852,1.0
1091745,1.0
338101,1.0
2435213,1.0
1288379,1.0
239778,1.0
2107581,1.0
403610,1.0
43164,1.0
403614,1.0
174230,1.0
108685,1.0
1747088,1.0
1124496,1.0
370810,1.0
3418186,1.0
1157224,1.0
2435154,1.0
567421,1.0
1124452,1.0
2926686,1.0
3188831,1.0
2173007,1.0
1681524,1.0
1517695,1.0
370786,1.0
2369602,1.0
2238532,1.0
1157237,1.0
1812601,1.0
75873,1.0
10333,1.0
436315,1.0
1058889,1.0
895061,1.0
2041930,1.0
10322,1.0
305237,1.0
895043,1.0
1026120,1.0
272454,1.0
1288274,1.0
2074658,1.0
1255465,1.0
829500,1.0
4139024,1.0
600101,1.0
2500620,1.0
3549214,1.0
1091639,1.0
1288245,1.0
1878073,1.0
1419318,1.0
1681414,1.0
43034,1.0
3975214,1.0
1681417,1.0
206861,1.0
1452061,1.0
665603,1.0
862219,1.0
632844,1.0
1943583,1.0
108544,1.0
370682,1.0
2959313,1.0
174073,1.0
4630462,1.0
2369488,1.0
665575,1.0
239599,1.0
1091577,1.0
763875,1.0
1026025,1.0
141284,1.0
2140101,1.0
1714171,1.0
239578,1.0
2631665,1.0
1353676,1.0
272322,1.0
206790,1.0
4401025,1.0
1058733,1.0
3483534,1.0
239545,1.0
3024790,1.0
1517475,1.0
3123100,1.0
1255356,1.0
2238341,1.0
272288,1.0
3123086,1.0
862098,1.0
337819,1.0
206750,1.0
2140092,1.0
1517453,1.0
1943428,1.0
599967,1.0
665497,1.0
927644,1.0
567193,1.0
501654,1.0
2336685,1.0
1189784,1.0
1877909,1.0
2041755,1.0
927626,1.0
1550184,1.0
1550186,1.0
2074467,1.0
75642,1.0
1550189,1.0
1255274,1.0
1812323,1.0
4138833,1.0
1386359,1.0
927570,1.0
2795377,1.0
1255241,1.0
1320780,1.0
567131,1.0
2467695,1.0
403264,1.0
1648479,1.0
730958,1.0
3286903,1.0
1353515,1.0
2074405,1.0
730930,1.0
599857,1.0
1091367,1.0
2565909,1.0
1320741,1.0
42801,1.0
3352322,1.0
3909396,1.0
1222460,1.0
10026,1.0
2664200,1.0
599830,1.0
1681154,1.0
304926,1.0
3221282,1.0
1517316,1.0
3286819,1.0
1582871,1.0
2271023,1.0
1681171,1.0
4499267,1.0
3974970,1.0
9990,1.0
1746713,1.0
42754,1.0
2959149,1.0
4105922,1.0
534258,1.0
796406,1.0
304894,1.0
927478,1.0
665340,1.0
1287905,1.0
1615594,1.0
993023,1.0
1189625,1.0
1582846,1.0
632556,1.0
960234,1.0
960239,1.0
1812218,1.0
861906,1.0
3483384,1.0
1058523,1.0
1091287,1.0
1550034,1.0
337606,1.0
1582758,1.0
927408,1.0
796343,1.0
9908,1.0
1910447,1.0
108208,1.0
3548826,1.0
1320639,1.0
435887,1.0
1091251,1.0
3024563,1.0
468639,1.0
4564690,1.0
4007592,1.0
2303664,1.0
665240,1.0
1713812,1.0
108168,1.0
501376,1.0
3319472,1.0
1320555,1.0
3941955,1.0
108156,1.0
2270804,1.0
2631239,1.0
3450458,1.0
1091195,1.0
2106955,1.0
3810909,1.0
2106951,1.0
665199,1.0
599656,1.0
960081,1.0
3810915,1.0
3155558,1.0
271946,1.0
861765,1.0
2664044,1.0
665163,1.0
1091152,1.0
2500121,1.0
1943075,1.0
9789,1.0
1025589,1.0
3712513,1.0
960058,1.0
599585,1.0
2500100,1.0
992813,1.0
108062,1.0
468508,1.0
1091082,1.0
894487,1.0
2729534,1.0
927258,1.0
304662,1.0
3876393,1.0
1353243,1.0
108044,1.0
468495,1.0
1320466,1.0
2106916,1.0
2041318,1.0
632315,1.0
992765,1.0
1254882,1.0
108017,1.0
337387,1.0
370158,1.0
206314,1.0
1713660,1.0
2270660,1.0
2663883,1.0
9698,1.0
763371,1.0
1680836,1.0
1517006,1.0
1353158,1.0
4367758,1.0
894406,1.0
1123802,1.0
3515895,1.0
4400513,1.0
1713627,1.0
1189330,1.0
42431,1.0
2270621,1.0
337338,1.0
2762134,1.0
173497,1.0
1615266,1.0
632240,1.0
337340,1.0
2794908,1.0
370103,1.0
1123744,1.0
3220865,1.0
2565512,1.0
2237836,1.0
370095,1.0
468398,1.0
1680817,1.0
3679632,1.0
1058232,1.0
2074040,1.0
4236773,1.0
75172,1.0
206247,1.0
75170,1.0
3188115,1.0
3253650,1.0
2696587,1.0
4400611,1.0
337306,1.0
992660,1.0
1418637,1.0
501136,1.0
959897,1.0
2794940,1.0
1189249,1.0
1451396,1.0
1844626,1.0
2565549,1.0
1451422,1.0
271746,1.0
599436,1.0
271744,1.0
1189231,1.0
796017,1.0
2073962,1.0
3974479,1.0
632164,1.0
1680752,1.0
2368833,1.0
1713534,1.0
1287537,1.0
468327,1.0
1615224,1.0
468312,1.0
1615183,1.0
2139504,1.0
107852,1.0
1025346,1.0
1844561,1.0
1058140,1.0
3810673,1.0
3646845,1.0
468303,1.0
959819,1.0
992563,1.0
1221925,1.0
1910066,1.0
2467083,1.0
1058108,1.0
1287480,1.0
828712,1.0
1385783,1.0
992557,1.0
2893070,1.0
1582392,1.0
271641,1.0
1221902,1.0
2041096,1.0
3679533,1.0
959770,1.0
4007215,1.0
763138,1.0
1451283,1.0
238849,1.0
4629830,1.0
3122479,1.0
3351752,1.0
2663634,1.0
1909988,1.0
1385709,1.0
632062,1.0
926969,1.0
4170955,1.0
861439,1.0
795875,1.0
468202,1.0
2401481,1.0
3876051,1.0
763116,1.0
2270404,1.0
533738,1.0
9438,1.0
861399,1.0
1287370,1.0
369874,1.0
74967,1.0
1320129,1.0
959709,1.0
1352921,1.0
1320152,1.0
1025219,1.0
2335977,1.0
763074,1.0
2303211,1.0
107717,1.0
1287340,1.0
1025201,1.0
9403,1.0
238779,1.0
926905,1.0
238773,1.0
9394,1.0
1942706,1.0
3056772,1.0
271534,1.0
1877173,1.0
402606,1.0
4007066,1.0
337062,1.0
894126,1.0
2434234,1.0
74911,1.0
4400344,1.0
1680512,1.0
763036,1.0
1713295,1.0
9360,1.0
1156254,1.0
271502,1.0
1025163,1.0
4203583,1.0
74867,1.0
1451111,1.0
402551,1.0
4564008,1.0
664673,1.0
205930,1.0
1746035,1.0
1123448,1.0
2401356,1.0
3417171,1.0
1025130,1.0
1156213,1.0
3908703,1.0
1090637,1.0
3417187,1.0
304215,1.0
500823,1.0
3187838,1.0
9293,1.0
435275,1.0
1483866,1.0
2532461,1.0
1647708,1.0
664649,1.0
3384335,1.0
1254442,1.0
533552,1.0
2040876,1.0
2008111,1.0
4236400,1.0
271402,1.0
1319998,1.0
1811506,1.0
631852,1.0
1057844,1.0
42015,1.0
1090574,1.0
1483788,1.0
566288,1.0
2630704,1.0
1090562,1.0
336905,1.0
664577,1.0
1942551,1.0
1057818,1.0
861193,1.0
566262,1.0
500729,1.0
992243,1.0
41977,1.0
336883,1.0
2532307,1.0
1549285,1.0
3843019,1.0
1778675,1.0
1221621,1.0
369635,1.0
3679206,1.0
107482,1.0
3187690,1.0
173019,1.0
893918,1.0
4170734,1.0
1352644,1.0
9167,1.0
1483732,1.0
107459,1.0
2204640,1.0
533426,1.0
9143,1.0
828346,1.0
2696095,1.0
1123239,1.0
238514,1.0
828349,1.0
2433928,1.0
631716,1.0
992165,1.0
41898,1.0
893866,1.0
1811387,1.0
1287053,1.0
1221512,1.0
1680256,1.0
992151,1.0
2335675,1.0
2335668,1.0
1942414,1.0
1057667,1.0
140176,1.0
959391,1.0
4465621,1.0
697243,1.0
598937,1.0
1090463,1.0
2925479,1.0
1123226,1.0
1254292,1.0
1876839,1.0
74619,1.0
1811317,1.0
3941202,1.0
2368329,1.0
205674,1.0
1942398,1.0
2761546,1.0
2302844,1.0
1549131,1.0
4137828,1.0
369503,1.0
1745748,1.0
1352543,1.0
1221464,1.0
2171751,1.0
107331,1.0
2696043,1.0
4170623,1.0
893746,1.0
435003,1.0
2401053,1.0
467760,1.0
566079,1.0
4498291,1.0
1549091,1.0
1811242,1.0
4301680,1.0
2204433,1.0
238387,1.0
4072209,1.0
1581874,1.0
271139,1.0
2401027,1.0
2335493,1.0
303911,1.0
926509,1.0
41761,1.0
271131,1.0
664342,1.0
1712898,1.0
2695999,1.0
2433843,1.0
3810091,1.0
2827066,1.0
336648,1.0
1057564,1.0
3547965,1.0
238346,1.0
303874,1.0
205568,1.0
1123090,1.0
3154633,1.0
926460,1.0
8943,1.0
1483518,1.0
1057527,1.0
631508,1.0
1286857,1.0
8922,1.0
41690,1.0
41688,1.0
1876687,1.0
860894,1.0
238284,1.0
598726,1.0
3416826,1.0
1221343,1.0
434893,1.0
369345,1.0
1680089,1.0
1745573,1.0
3416706,1.0
205494,1.0
2204309,1.0
860857,1.0
828095,1.0
3908235,1.0
1909426,1.0
2826885,1.0
959138,1.0
303791,1.0
1450684,1.0
1581745,1.0
41640,1.0
107177,1.0
1614526,1.0
3547792,1.0
74404,1.0
631467,1.0
1843848,1.0
107152,1.0
1286814,1.0
533120,1.0
893578,1.0
3711556,1.0
74360,1.0
664178,1.0
893567,1.0
2138706,1.0
1647208,1.0
2138704,1.0
303720,1.0
2433609,1.0
2990661,1.0
238180,1.0
402022,1.0
467546,1.0
2466431,1.0
3613282,1.0
795202,1.0
827977,1.0
4137596,1.0
74305,1.0
1253934,1.0
3514894,1.0
369215,1.0
500285,1.0
664125,1.0
303666,1.0
8755,1.0
1974829,1.0
467509,1.0
1548839,1.0
303657,1.0
139812,1.0
1221174,1.0
1548853,1.0
565782,1.0
205343,1.0
1024534,1.0
401950,1.0
664095,1.0
926235,1.0
74261,1.0
8722,1.0
3154493,1.0
8715,1.0
8710,1.0
2073114,1.0
467460,1.0
74235,1.0
762354,1.0
2236890,1.0
74230,1.0
860667,1.0
1253857,1.0
1679849,1.0
1286652,1.0
1352186,1.0
500202,1.0
1876473,1.0
1679867,1.0
893394,1.0
238047,1.0
2105852,1.0
1155531,1.0
3842536,1.0
270797,1.0
3580400,1.0
74183,1.0
3187082,1.0
74169,1.0
4071817,1.0
336311,1.0
926143,1.0
41391,1.0
401832,1.0
1352125,1.0
106918,1.0
3056048,1.0
762256,1.0
3088826,1.0
205207,1.0
926109,1.0
1483143,1.0
3154336,1.0
2302383,1.0
2269610,1.0
663949,1.0
1679775,1.0
369025,1.0
1155439,1.0
1352047,1.0
2531676,1.0
532849,1.0
1581408,1.0
926073,1.0
106866,1.0
2367830,1.0
3154241,1.0
237939,1.0
3711313,1.0
369005,1.0
696680,1.0
1057102,1.0
3121525,1.0
663899,1.0
2204016,1.0
1515864,1.0
3547515,1.0
1319254,1.0
2335006,1.0
172350,1.0
4563326,1.0
1024313,1.0
762175,1.0
74037,1.0
1155391,1.0
1515834,1.0
2007347,1.0
3449107,1.0
2105662,1.0
1876226,1.0
2826550,1.0
794897,1.0
106778,1.0
139545,1.0
1777921,1.0
3776801,1.0
565534,1.0
1024281,1.0
237846,1.0
729375,1.0
1679637,1.0
893190,1.0
2466080,1.0
1089809,1.0
1417454,1.0
1319150,1.0
2793683,1.0
827637,1.0
1089766,1.0
8435,1.0
1515772,1.0
860392,1.0
368864,1.0
2793678,1.0
1188047,1.0
1777858,1.0
860378,1.0
8404,1.0
4202638,1.0
3809532,1.0
827599,1.0
237761,1.0
2433179,1.0
8376,1.0
2465936,1.0
3809422,1.0
2728070,1.0
2793607,1.0
1777847,1.0
1777843,1.0
1188017,1.0
4497639,1.0
2629813,1.0
3285163,1.0
1908875,1.0
1024155,1.0
172176,1.0
2990268,1.0
1384602,1.0
565380,1.0
598145,1.0
499845,1.0
598133,1.0
139383,1.0
532603,1.0
237681,1.0
1155168,1.0
1581160,1.0
270444,1.0
73831,1.0
1319026,1.0
139361,1.0
401499,1.0
598096,1.0
1318988,1.0
2793596,1.0
3022945,1.0
1548376,1.0
106575,1.0
4464648,1.0
1351763,1.0
1712221,1.0
565323,1.0
696395,1.0
2170976,1.0
1581095,1.0
1646631,1.0
368690,1.0
2859032,1.0
1613867,1.0
204840,1.0
1515581,1.0
1286157,1.0
1253391,1.0
8215,1.0
630811,1.0
761860,1.0
1056799,1.0
3022883,1.0
2629668,1.0
1548317,1.0
696320,1.0
1941527,1.0
3809341,1.0
2433059,1.0
2432987,1.0
1908705,1.0
335858,1.0
892922,1.0
630780,1.0
3809230,1.0
2039790,1.0
8174,1.0
2269132,1.0
303085,1.0
139239,1.0
40933,1.0
565228,1.0
270298,1.0
237528,1.0
1744834,1.0
171994,1.0
2236404,1.0
2138101,1.0
4169706,1.0
860126,1.0
761793,1.0
73670,1.0
532430,1.0
663477,1.0
630708,1.0
2400157,1.0
1351597,1.0
1056679,1.0
499636,1.0
1089468,1.0
1613759,1.0
3219348,1.0
1056693,1.0
139164,1.0
794513,1.0
2531258,1.0
2006914,1.0
597904,1.0
434064,1.0
2760638,1.0
761754,1.0
2400181,1.0
2039695,1.0
139150,1.0
1089435,1.0
1220505,1.0
270209,1.0
794505,1.0
270213,1.0
1515369,1.0
2236254,1.0
1220459,1.0
3415885,1.0
73588,1.0
892792,1.0
2105172,1.0
2236241,1.0
3481414,1.0
368489,1.0
2269000,1.0
401263,1.0
1154932,1.0
73573,1.0
466789,1.0
2137920,1.0
73565,1.0
1482573,1.0
859988,1.0
237399,1.0
40786,1.0
8014,1.0
466761,1.0
859968,1.0
1023812,1.0
302926,1.0
663360,1.0
2236267,1.0
1023815,1.0
3448695,1.0
204609,1.0
204610,1.0
106302,1.0
1908523,1.0
761657,1.0
3841803,1.0
2498327,1.0
2039603,1.0
2432782,1.0
499501,1.0
237351,1.0
1089331,1.0
4562778,1.0
1580807,1.0
2891571,1.0
3120945,1.0
630544,1.0
3645231,1.0
859930,1.0
368406,1.0
761624,1.0
73488,1.0
2137903,1.0
204548,1.0
3514160,1.0
40707,1.0
794380,1.0
663286,1.0
859889,1.0
1187553,1.0
2006766,1.0
335594,1.0
7913,1.0
696034,1.0
204517,1.0
2498243,1.0
106208,1.0
2924274,1.0
499418,1.0
1679045,1.0
40667,1.0
1023700,1.0
335583,1.0
3776227,1.0
3088119,1.0
663260,1.0
40655,1.0
3546872,1.0
2727650,1.0
1220312,1.0
302798,1.0
1842900,1.0
958152,1.0
1744606,1.0
4562567,1.0
3317491,1.0
1056430,1.0
7867,1.0
1941156,1.0
2760338,1.0
269993,1.0
597668,1.0
40620,1.0
1023658,1.0
368288,1.0
1744569,1.0
401048,1.0
237215,1.0
1154698,1.0
138905,1.0
3055285,1.0
2498239,1.0
237211,1.0
1154694,1.0
7828,1.0
4628178,1.0
2891455,1.0
2203310,1.0
1187483,1.0
4202183,1.0
138885,1.0
2039448,1.0
499332,1.0
7806,1.0
204414,1.0
106095,1.0
1547901,1.0
2956869,1.0
1941109,1.0
532064,1.0
400998,1.0
1580615,1.0
269912,1.0
73309,1.0
1580608,1.0
1613391,1.0
532060,1.0
3022460,1.0
3317346,1.0
2432618,1.0
1023553,1.0
368200,1.0
3350138,1.0
1056339,1.0
859725,1.0
269883,1.0
2301469,1.0
4136453,1.0
1285669,1.0
532029,1.0
335415,1.0
695867,1.0
3153437,1.0
1121852,1.0
4136469,1.0
40489,1.0
237098,1.0
630316,1.0
3513873,1.0
3153428,1.0
368167,1.0
1285645,1.0
1580548,1.0
2006535,1.0
138779,1.0
1383948,1.0
138772,1.0
2793019,1.0
2039315,1.0
73226,1.0
794119,1.0
499214,1.0
1318417,1.0
3972671,1.0
1973789,1.0
171520,1.0
597515,1.0
1744357,1.0
7675,1.0
269823,1.0
630270,1.0
794111,1.0
3612103,1.0
1023464,1.0
1416690,1.0
1777091,1.0
40405,1.0
400850,1.0
1351104,1.0
925151,1.0
859585,1.0
3350008,1.0
105929,1.0
171461,1.0
1023432,1.0
1220013,1.0
1318313,1.0
3546506,1.0
204218,1.0
499126,1.0
204210,1.0
531896,1.0
171436,1.0
1711540,1.0
1973686,1.0
630189,1.0
1482121,1.0
7581,1.0
2235832,1.0
3087803,1.0
597405,1.0
466325,1.0
1613193,1.0
1154462,1.0
204170,1.0
138624,1.0
597384,1.0
1383785,1.0
73070,1.0
1154380,1.0
1088843,1.0
1383746,1.0
7511,1.0
728410,1.0
1547591,1.0
302414,1.0
2563439,1.0
2530670,1.0
3415411,1.0
4136312,1.0
1678626,1.0
4201850,1.0
269629,1.0
335155,1.0
2333968,1.0
73006,1.0
1514810,1.0
2825478,1.0
2530572,1.0
1318194,1.0
1875256,1.0
2465080,1.0
2891063,1.0
924950,1.0
1973512,1.0
40214,1.0
2170163,1.0
105744,1.0
204044,1.0
1842450,1.0
2006292,1.0
1219867,1.0
3251513,1.0
892170,1.0
3218743,1.0
531723,1.0
1613081,1.0
3087663,1.0
2923734,1.0
1154278,1.0
1449185,1.0
924896,1.0
2399432,1.0
2104517,1.0
2989261,1.0
3841242,1.0
1121521,1.0
72924,1.0
1252554,1.0
3382500,1.0
859355,1.0
203990,1.0
859353,1.0
7376,1.0
236755,1.0
1187031,1.0
957642,1.0
2202849,1.0
400571,1.0
3841158,1.0
990387,1.0
2792592,1.0
498856,1.0
4332781,1.0
4365551,1.0
236719,1.0
695459,1.0
269485,1.0
826532,1.0
105641,1.0
1907893,1.0
2595972,1.0
1711232,1.0
3480748,1.0
3939492,1.0
2825402,1.0
1088670,1.0
2792609,1.0
269453,1.0
4136119,1.0
2661551,1.0
3087532,1.0
826510,1.0
40064,1.0
2628694,1.0
1121385,1.0
728188,1.0
597117,1.0
466036,1.0
1907826,1.0
4398125,1.0
1678455,1.0
4037723,1.0
2858063,1.0
105570,1.0
2726985,1.0
1809477,1.0
1317961,1.0
236639,1.0
695377,1.0
40017,1.0
564313,1.0
105546,1.0
269377,1.0
138311,1.0
105539,1.0
105536,1.0
1907746,1.0
7231,1.0
2858006,1.0
924723,1.0
1317928,1.0
2432030,1.0
924724,1.0
39992,1.0
7218,1.0
2268179,1.0
662565,1.0
1186878,1.0
1383481,1.0
236587,1.0
39975,1.0
39974,1.0
3054604,1.0
597015,1.0
3742755,1.0
3677217,1.0
138261,1.0
7190,1.0
728089,1.0
629766,1.0
531459,1.0
138251,1.0
171012,1.0
400387,1.0
957453,1.0
334855,1.0
3054545,1.0
1317864,1.0
1645541,1.0
105460,1.0
203766,1.0
1809386,1.0
2038768,1.0
924643,1.0
1350654,1.0
2006004,1.0
924653,1.0
1088499,1.0
72673,1.0
269274,1.0
4397981,1.0
2071491,1.0
760796,1.0
1186756,1.0
596952,1.0
203731,1.0
1022921,1.0
3546099,1.0
859080,1.0
4201345,1.0
1055655,1.0
302003,1.0
3578752,1.0
564157,1.0
727999,1.0
2628484,1.0
138148,1.0
2792335,1.0
105377,1.0
3349436,1.0
629635,1.0
760706,1.0
2202537,1.0
72583,1.0
1121173,1.0
2300832,1.0
3480502,1.0
1022861,1.0
2104225,1.0
72577,1.0
498555,1.0
2071395,1.0
7034,1.0
7032,1.0
1317740,1.0
1514340,1.0
3840840,1.0
72563,1.0
1121121,1.0
2366292,1.0
2562888,1.0
760680,1.0
170851,1.0
826195,1.0
4561691,1.0
760663,1.0
1743681,1.0
138071,1.0
1547077,1.0
465738,1.0
2104171,1.0
3840883,1.0
465732,1.0
531272,1.0
1383209,1.0
138041,1.0
2824976,1.0
2661138,1.0
957240,1.0
1088290,1.0
105264,1.0
105260,1.0
170795,1.0
564000,1.0
72489,1.0
138016,1.0
6945,1.0
2399035,1.0
498457,1.0
498463,1.0
1940232,1.0
3087164,1.0
1448709,1.0
1383173,1.0
2038544,1.0
170765,1.0
432910,1.0
793353,1.0
432903,1.0
3939133,1.0
793331,1.0
2235103,1.0
400125,1.0
4332216,1.0
2464479,1.0
3906242,1.0
2628304,1.0
2595536,1.0
137972,1.0
1710831,1.0
1972973,1.0
2988738,1.0
2169548,1.0
2071284,1.0
1153787,1.0
629486,1.0
72420,1.0
6884,1.0
1350391,1.0
1612538,1.0
137954,1.0
367322,1.0
3414762,1.0
826074,1.0
400086,1.0
1284817,1.0
236225,1.0
1153745,1.0
203452,1.0
3807877,1.0
203454,1.0
1088172,1.0
1055398,1.0
1841839,1.0
1743529,1.0
334519,1.0
3512964,1.0
465590,1.0
1284797,1.0
2005680,1.0
2726532,1.0
1874614,1.0
203430,1.0
793257,1.0
2857615,1.0
6819,1.0
3414678,1.0
1350324,1.0
236195,1.0
1514122,1.0
531091,1.0
367261,1.0
2300597,1.0
826014,1.0
662170,1.0
3545784,1.0
3316409,1.0
1481372,1.0
4332235,1.0
2464420,1.0
1677977,1.0
1448554,1.0
1022579,1.0
2628186,1.0
891516,1.0
2038383,1.0
1415802,1.0
301677,1.0
1219184,1.0
1186418,1.0
563807,1.0
2071112,1.0
1284674,1.0
1579602,1.0
2824801,1.0
1612326,1.0
367164,1.0
367154,1.0
2267668,1.0
137783,1.0
662072,1.0
4201072,1.0
1317433,1.0
1219124,1.0
104999,1.0
1907256,1.0
563735,1.0
989714,1.0
694806,1.0
6681,1.0
2955835,1.0
825884,1.0
498187,1.0
1317407,1.0
301570,1.0
2693676,1.0
3185201,1.0
3447348,1.0
170494,1.0
2791889,1.0
793079,1.0
39413,1.0
1612272,1.0
104934,1.0
3152341,1.0
6629,1.0
4135386,1.0
924140,1.0
1186291,1.0
858578,1.0
3840484,1.0
4397470,1.0
498138,1.0
1546701,1.0
1546691,1.0
6610,1.0
563673,1.0
137679,1.0
2955744,1.0
498123,1.0
1284575,1.0
2038227,1.0
334274,1.0
891338,1.0
1579481,1.0
1513942,1.0
2038176,1.0
235961,1.0
2398620,1.0
530864,1.0
2955678,1.0
1153442,1.0
661944,1.0
2070958,1.0
1481127,1.0
563640,1.0
498090,1.0
3381662,1.0
6568,1.0
2529668,1.0
170403,1.0
1972671,1.0
3578281,1.0
235930,1.0
432543,1.0
432542,1.0
301457,1.0
1776011,1.0
792962,1.0
1743249,1.0
2529701,1.0
203137,1.0
2890157,1.0
1218962,1.0
858481,1.0
1087848,1.0
1579374,1.0
727417,1.0
6512,1.0
530808,1.0
694629,1.0
4036946,1.0
2627909,1.0
301417,1.0
1415545,1.0
563560,1.0
2660680,1.0
1218885,1.0
1841481,1.0
1907026,1.0
727366,1.0
727367,1.0
497995,1.0
2529645,1.0
1251672,1.0
137544,1.0
2398574,1.0
2267496,1.0
3053929,1.0
2234726,1.0
727371,1.0
3348750,1.0
366908,1.0
71990,1.0
2234641,1.0
2857240,1.0
432436,1.0
6449,1.0
4200808,1.0
399649,1.0
6430,1.0
825623,1.0
2201912,1.0
1710351,1.0
137488,1.0
2922814,1.0
563460,1.0
825607,1.0
1775888,1.0
137483,1.0
465157,1.0
4135229,1.0
3479860,1.0
596233,1.0
170239,1.0
1349865,1.0
1087721,1.0
727268,1.0
530659,1.0
2234568,1.0
301280,1.0
1972479,1.0
334053,1.0
497883,1.0
2824439,1.0
1153227,1.0
465096,1.0
628933,1.0
39114,1.0
39106,1.0
989366,1.0
727219,1.0
3217542,1.0
2627740,1.0
1022141,1.0
3872906,1.0
465064,1.0
497833,1.0
596130,1.0
2103434,1.0
1349822,1.0
1382588,1.0
923817,1.0
6302,1.0
39068,1.0
825495,1.0
3184808,1.0
235671,1.0
268437,1.0
2627768,1.0
1611925,1.0
202895,1.0
3250352,1.0
759924,1.0
366712,1.0
2267225,1.0
1972324,1.0
6260,1.0
301168,1.0
6258,1.0
792700,1.0
891005,1.0
2037874,1.0
1644659,1.0
2332745,1.0
2234443,1.0
1480820,1.0
3086413,1.0
104542,1.0
1513544,1.0
661589,1.0
170078,1.0
1579073,1.0
1022040,1.0
